#auto generated file!
60.0;288;533;779
66.0;289;541;770
72.0;297;553;750
78.0;298;555;747
84.0;298;556;746
90.0;305;564;731
96.0;306;566;728
102.0;309;563;728
108.0;312;565;723
114.0;316;568;716
120.0;315;572;713
126.0;313;576;711
132.0;313;583;704
138.0;315;581;704
144.0;316;585;699
150.0;314;587;699
156.0;316;590;694
162.0;323;599;678
168.0;317;609;674
174.0;317;612;671
180.0;317;624;659
186.0;320;629;651
192.0;322;627;651
198.0;320;627;653
204.0;327;628;645
210.0;326;629;645
216.0;330;630;640
222.0;332;626;642
228.0;333;625;642
234.0;336;625;639
240.0;340;620;640
246.0;343;622;635
252.0;350;628;622
258.0;357;622;621
264.0;363;609;628
270.0;368;609;623
276.0;375;604;621
282.0;377;593;630
288.0;382;592;626
294.0;388;598;614
