#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.05;0.0
18.0;1.75;0.55;0.0
24.0;5.464285714285714;0.8500000000000001;0.0
30.0;5.839285714285714;1.0;0.0
36.0;10.107142857142858;0.25;0.0
42.0;12.267857142857142;0.45;0.0
48.0;15.196428571428571;1.2;0.0
54.0;20.375;0.0;0.0
60.0;13.767857142857142;0.9000000000000001;0.0
66.0;12.589285714285714;0.9500000000000001;0.0
72.0;9.0;0.15;0.0
78.0;9.321428571428571;1.85;0.0
84.0;8.857142857142858;1.65;0.0
90.0;6.892857142857143;0.9;0.0
96.0;7.875;0.15;0.0
102.0;11.267857142857142;0.55;0.0
108.0;13.446428571428571;0.8;0.0
114.0;16.107142857142858;0.0;0.0
120.0;14.089285714285714;0.8;0.0
126.0;9.517857142857142;0.4;0.0
132.0;4.017857142857143;0.65;0.0
138.0;2.5357142857142856;0.15;0.0
144.0;2.017857142857143;0.15;0.0
150.0;2.267857142857143;0.15;0.0
156.0;3.4107142857142856;0.15;0.0
162.0;4.017857142857143;0.15;0.0
168.0;4.357142857142857;1.0;0.0
174.0;8.178571428571429;0.0;0.0
180.0;9.464285714285714;0.15;0.0
186.0;5.928571428571429;1.05;0.0
192.0;6.339285714285714;0.4;0.0
198.0;7.035714285714286;0.55;0.0
204.0;6.196428571428571;0.75;0.0
210.0;6.678571428571429;0.0;0.0
216.0;6.928571428571429;0.44999999999999996;0.0
222.0;7.25;1.65;0.0
228.0;6.964285714285714;0.6;0.0
234.0;11.375;0.15;0.0
240.0;11.821428571428571;0.44999999999999996;0.0
246.0;14.017857142857142;1.05;0.0
252.0;15.107142857142858;0.75;0.0
258.0;16.321428571428573;1.65;0.0
264.0;13.607142857142858;2.0;0.0
270.0;13.428571428571429;0.4;0.0
276.0;12.267857142857142;1.5;0.0
282.0;13.071428571428571;0.3;0.0
288.0;11.214285714285714;0.3;0.0
294.0;8.589285714285714;0.9;0.0
