#auto generated file!
60.0;168;329;503
66.0;171;333;496
72.0;178;338;484
78.0;183;337;480
84.0;188;344;468
90.0;192;349;459
96.0;196;349;455
102.0;198;355;447
108.0;200;360;440
114.0;199;362;439
120.0;202;360;438
126.0;203;360;437
132.0;202;366;432
138.0;206;362;432
144.0;208;359;433
150.0;213;358;429
156.0;214;360;426
162.0;217;356;427
168.0;221;358;421
174.0;222;364;414
180.0;224;360;416
186.0;224;364;412
192.0;228;362;410
198.0;228;364;408
204.0;233;364;403
210.0;237;362;401
216.0;238;365;397
222.0;244;365;391
228.0;246;367;387
234.0;248;366;386
240.0;249;371;380
246.0;250;371;379
252.0;250;373;377
258.0;247;379;374
264.0;246;385;369
270.0;246;394;360
276.0;241;400;359
282.0;242;403;355
288.0;247;397;356
294.0;245;396;359
