#auto generated file!
60.0;167;328;505
66.0;168;333;499
72.0;172;336;492
78.0;172;342;486
84.0;171;350;479
90.0;177;343;480
96.0;178;349;473
102.0;180;352;468
108.0;179;349;472
114.0;182;347;471
120.0;187;354;459
126.0;192;364;444
132.0;192;369;439
138.0;198;371;431
144.0;201;378;421
150.0;204;377;419
156.0;202;378;420
162.0;200;389;411
168.0;202;388;410
174.0;203;391;406
180.0;202;391;407
186.0;203;394;403
192.0;206;391;403
198.0;207;385;408
204.0;210;383;407
210.0;213;381;406
216.0;212;384;404
222.0;211;385;404
228.0;211;383;406
234.0;215;391;394
240.0;214;393;393
246.0;216;394;390
252.0;215;391;394
258.0;214;390;396
264.0;213;396;391
270.0;216;390;394
276.0;219;393;388
282.0;220;393;387
288.0;224;398;378
294.0;223;395;382
