#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;2.982142857142857;0.0;0.0
24.0;7.696428571428571;0.0;0.0
30.0;14.732142857142858;0.0;0.0
36.0;15.285714285714286;0.0;0.0
42.0;25.214285714285715;0.0;0.0
48.0;26.875;0.0;0.0
54.0;32.464285714285715;0.0;0.0
60.0;29.982142857142858;0.0;0.0
66.0;20.5;0.0;0.0
72.0;14.660714285714286;0.0;0.0
78.0;15.375;0.0;0.0
84.0;15.160714285714286;0.0;0.0
90.0;21.178571428571427;0.0;0.0
96.0;17.589285714285715;0.0;0.0
102.0;20.821428571428573;0.0;0.0
108.0;19.285714285714285;0.0;0.0
114.0;25.785714285714285;0.0;0.0
120.0;21.071428571428573;0.0;0.0
126.0;16.660714285714285;0.0;0.0
132.0;8.446428571428571;0.0;0.0
138.0;7.178571428571429;0.0;0.0
144.0;7.339285714285714;0.0;0.0
150.0;5.285714285714286;0.0;0.0
156.0;8.821428571428571;0.0;0.0
162.0;8.375;0.0;0.0
168.0;11.875;0.0;0.0
174.0;15.160714285714286;0.0;0.0
180.0;13.5;0.0;0.0
186.0;11.321428571428571;0.0;0.0
192.0;11.357142857142858;0.0;0.0
198.0;10.160714285714286;0.0;0.0
204.0;10.303571428571429;0.0;0.0
210.0;11.982142857142858;0.0;0.0
216.0;12.392857142857142;0.0;0.0
222.0;13.428571428571429;0.0;0.0
228.0;19.339285714285715;0.0;0.0
234.0;21.892857142857142;0.0;0.0
240.0;21.464285714285715;0.0;0.0
246.0;19.767857142857142;0.0;0.0
252.0;18.357142857142858;0.0;0.0
258.0;20.571428571428573;0.0;0.0
264.0;22.142857142857142;0.0;0.0
270.0;21.214285714285715;0.0;0.0
276.0;22.089285714285715;0.0;0.0
282.0;23.482142857142858;0.0;0.0
288.0;21.267857142857142;0.0;0.0
294.0;20.892857142857142;0.0;0.0
