#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3035714285714286;0.0;0.0
18.0;12.821428571428571;0.0;0.0
24.0;23.071428571428573;0.0;0.0
30.0;54.19642857142857;0.0;0.0
36.0;83.01785714285714;2.3;0.0
42.0;96.01785714285714;1.75;0.0
48.0;47.375;0.0;0.0
54.0;21.267857142857142;0.0;0.0
60.0;9.571428571428571;0.0;0.0
66.0;4.803571428571429;0.0;0.0
72.0;22.517857142857142;0.0;0.0
78.0;58.857142857142854;0.0;0.0
84.0;80.07142857142857;0.05;0.0
90.0;79.96428571428571;0.15;0.0
96.0;79.33928571428571;2.4;0.0
102.0;85.41071428571429;2.9499999999999997;0.0
108.0;125.57142857142857;0.55;0.0
114.0;86.875;3.9000000000000004;0.0
120.0;25.553571428571427;0.0;0.0
126.0;19.482142857142858;0.0;0.0
132.0;29.517857142857142;0.0;0.0
138.0;31.071428571428573;0.0;0.0
144.0;26.589285714285715;0.0;0.0
150.0;21.571428571428573;0.0;0.0
156.0;26.607142857142858;0.0;0.0
162.0;42.75;0.0;0.0
168.0;25.517857142857142;0.0;0.0
174.0;3.767857142857143;0.0;0.0
180.0;1.9642857142857142;0.0;0.0
186.0;1.8214285714285714;0.0;0.0
192.0;2.8214285714285716;0.0;0.0
198.0;2.6607142857142856;0.0;0.0
204.0;3.4285714285714284;0.0;0.0
210.0;3.107142857142857;0.0;0.0
216.0;54.82142857142857;0.0;0.0
222.0;79.375;2.25;0.0
228.0;100.35714285714286;1.3499999999999996;0.0
234.0;129.75;1.5;0.0
240.0;127.32142857142857;1.95;0.0
246.0;102.48214285714286;5.149999999999999;0.0
252.0;90.07142857142857;2.65;0.0
258.0;101.41071428571429;6.0;0.0
264.0;112.125;1.5999999999999999;0.0
270.0;110.30357142857143;4.1;0.0
276.0;106.48214285714286;3.8;0.0
282.0;117.14285714285714;4.05;0.0
288.0;124.125;2.65;0.0
294.0;131.58928571428572;0.75;0.0
