#auto generated file!
60.0;420;793;1187
66.0;428;806;1166
72.0;436;815;1149
78.0;443;812;1145
84.0;456;811;1133
90.0;457;817;1126
96.0;465;826;1109
102.0;469;835;1096
108.0;476;838;1086
114.0;484;846;1070
120.0;489;850;1061
126.0;495;857;1048
132.0;495;859;1046
138.0;503;858;1039
144.0;511;873;1016
150.0;510;878;1012
156.0;515;877;1008
162.0;520;883;997
168.0;522;899;979
174.0;527;902;971
180.0;526;902;972
186.0;524;911;965
192.0;524;915;961
198.0;526;920;954
204.0;531;921;948
210.0;538;930;932
216.0;534;936;930
222.0;542;935;923
228.0;547;933;920
234.0;556;932;912
240.0;556;922;922
246.0;561;927;912
252.0;567;933;900
258.0;571;933;896
264.0;569;934;897
270.0;575;938;887
276.0;579;942;879
282.0;585;936;879
288.0;580;941;879
294.0;584;936;880
