#auto generated file!
60.0;384;636;980
66.0;392;642;966
72.0;396;650;954
78.0;399;658;943
84.0;408;666;926
90.0;414;684;902
96.0;418;693;889
102.0;422;696;882
108.0;426;704;870
114.0;430;709;861
120.0;433;709;858
126.0;441;722;837
132.0;442;726;832
138.0;446;729;825
144.0;448;736;816
150.0;450;739;811
156.0;455;741;804
162.0;455;739;806
168.0;457;736;807
174.0;460;738;802
180.0;458;747;795
186.0;465;746;789
192.0;460;751;789
198.0;464;756;780
204.0;470;756;774
210.0;471;763;766
216.0;471;766;763
222.0;474;771;755
228.0;473;778;749
234.0;477;775;748
240.0;480;768;752
246.0;475;773;752
252.0;477;775;748
258.0;479;770;751
264.0;482;771;747
270.0;484;771;745
276.0;484;780;736
282.0;490;777;733
288.0;495;778;727
294.0;495;776;729
