#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.75;0.0
18.0;3.6607142857142856;1.75;0.0
24.0;4.767857142857143;3.75;0.0
30.0;9.982142857142858;4.5;0.0
36.0;14.803571428571429;8.5;0.0
42.0;27.785714285714285;7.5;0.0
48.0;53.535714285714285;5.75;0.0
54.0;60.19642857142857;7.799999999999999;0.0
60.0;76.28571428571429;2.5;0.0
66.0;66.0;3.0;0.0
72.0;53.875;9.15;0.0
78.0;35.339285714285715;4.5;0.0
84.0;26.089285714285715;4.5;0.0
90.0;17.392857142857142;7.75;0.0
96.0;18.232142857142858;5.0;0.0
102.0;22.910714285714285;2.75;0.0
108.0;37.69642857142857;6.25;0.0
114.0;57.892857142857146;11.0;0.0
120.0;67.625;3.35;0.0
126.0;62.589285714285715;1.6;0.0
132.0;36.517857142857146;1.25;0.0
138.0;10.214285714285714;1.0;0.0
144.0;11.928571428571429;0.0;0.0
150.0;9.928571428571429;0.0;0.0
156.0;12.821428571428571;0.0;0.0
162.0;18.982142857142858;0.0;0.0
168.0;33.767857142857146;0.75;0.0
174.0;56.42857142857143;1.25;0.0
180.0;67.0;1.6;0.0
186.0;69.66071428571429;2.55;0.0
192.0;68.33928571428571;0.9500000000000001;0.0
198.0;63.232142857142854;1.0;0.0
204.0;57.410714285714285;4.5;0.0
210.0;35.92857142857143;0.75;0.0
216.0;29.107142857142858;3.25;0.0
222.0;28.75;3.0;0.0
228.0;37.410714285714285;2.25;0.0
234.0;48.17857142857143;9.0;0.0
240.0;51.125;10.0;0.0
246.0;46.160714285714285;2.4;0.0
252.0;42.892857142857146;7.0;0.0
258.0;40.285714285714285;4.25;0.0
264.0;40.214285714285715;2.25;0.0
270.0;42.69642857142857;11.5;0.0
276.0;40.517857142857146;2.5;0.0
282.0;47.82142857142857;0.75;0.0
288.0;52.785714285714285;3.75;0.0
294.0;58.0;2.65;0.0
