#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.5;0.0
18.0;5.839285714285714;0.05;0.0
24.0;17.375;0.3;0.0
30.0;33.535714285714285;1.05;0.0
36.0;70.23214285714286;0.2;0.0
42.0;99.16071428571429;18.8;0.0
48.0;97.48214285714286;1.9500000000000002;0.0
54.0;104.625;1.4500000000000002;0.0
60.0;95.0;3.25;0.0
66.0;95.76785714285714;2.55;0.0
72.0;88.03571428571429;2.25;0.0
78.0;78.33928571428571;3.75;0.0
84.0;78.42857142857143;3.75;0.0
90.0;73.14285714285714;3.0;0.0
96.0;81.53571428571429;4.5;0.0
102.0;95.28571428571429;9.9;0.0
108.0;99.875;16.8;0.0
114.0;105.60714285714286;2.3;0.0
120.0;108.39285714285714;1.2;0.0
126.0;99.10714285714286;1.6;0.0
132.0;91.51785714285714;0.55;0.0
138.0;86.78571428571429;0.44999999999999996;0.0
144.0;69.94642857142857;0.15;0.0
150.0;47.517857142857146;0.0;0.0
156.0;43.035714285714285;0.15;0.0
162.0;53.089285714285715;0.0;0.0
168.0;81.64285714285714;0.0;0.0
174.0;99.07142857142857;3.3999999999999995;0.0
180.0;92.03571428571429;0.65;0.0
186.0;95.875;0.4;0.0
192.0;98.23214285714286;4.75;0.0
198.0;96.89285714285714;1.05;0.0
204.0;94.73214285714286;2.55;0.0
210.0;91.69642857142857;3.3;0.0
216.0;93.67857142857143;4.25;0.0
222.0;98.01785714285714;3.3;0.0
228.0;98.91071428571429;8.7;0.0
234.0;101.875;1.35;0.0
240.0;100.28571428571429;1.65;0.0
246.0;95.83928571428571;2.75;0.0
252.0;91.32142857142857;0.25;0.0
258.0;93.33928571428571;7.25;0.0
264.0;92.46428571428571;7.8;0.0
270.0;92.48214285714286;7.0;0.0
276.0;92.92857142857143;6.5;0.0
282.0;98.64285714285714;1.75;0.0
288.0;102.625;2.55;0.0
294.0;104.53571428571429;2.55;0.0
