#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;9.696428571428571;0.0;0.0
24.0;17.446428571428573;0.0;0.0
30.0;33.892857142857146;0.0;0.0
36.0;70.85714285714286;0.0;0.0
42.0;81.26785714285714;0.9;0.0
48.0;80.03571428571429;0.45;0.0
54.0;45.32142857142857;0.0;0.0
60.0;16.678571428571427;0.15;0.0
66.0;9.035714285714286;0.0;0.0
72.0;24.857142857142858;0.0;0.0
78.0;60.517857142857146;0.0;0.0
84.0;74.66071428571429;0.0;0.0
90.0;79.23214285714286;0.0;0.0
96.0;79.76785714285714;3.2499999999999996;0.0
102.0;79.78571428571429;2.55;0.0
108.0;80.08928571428571;0.85;0.0
114.0;79.76785714285714;0.65;0.0
120.0;79.98214285714286;0.15;0.0
126.0;79.39285714285714;0.15;0.0
132.0;73.5;0.0;0.0
138.0;70.78571428571429;0.75;0.0
144.0;51.875;0.0;0.0
150.0;29.625;0.15;0.0
156.0;19.910714285714285;0.0;0.0
162.0;28.482142857142858;0.0;0.0
168.0;62.67857142857143;0.0;0.0
174.0;32.839285714285715;0.0;0.0
180.0;4.428571428571429;0.15;0.0
186.0;2.1785714285714284;0.15;0.0
192.0;1.8214285714285714;0.0;0.0
198.0;2.3392857142857144;0.0;0.0
204.0;2.142857142857143;0.0;0.0
210.0;39.589285714285715;0.0;0.0
216.0;51.607142857142854;0.0;0.0
222.0;72.67857142857143;0.0;0.0
228.0;79.76785714285714;1.0499999999999998;0.0
234.0;80.25;2.25;0.0
240.0;80.03571428571429;0.3;0.0
246.0;79.60714285714286;0.8500000000000001;0.0
252.0;80.21428571428571;1.25;0.0
258.0;79.39285714285714;2.3;0.0
264.0;80.23214285714286;1.2;0.0
270.0;79.625;1.8;0.0
276.0;80.125;1.9499999999999997;0.0
282.0;79.51785714285714;1.2;0.0
288.0;79.83928571428571;2.35;0.0
294.0;80.125;1.2;0.0
