#auto generated file!
60.0;226;521;853
66.0;229;526;845
72.0;236;521;843
78.0;243;534;823
84.0;250;540;810
90.0;253;549;798
96.0;259;558;783
102.0;267;566;767
108.0;272;563;765
114.0;278;567;755
120.0;286;562;752
126.0;291;560;749
132.0;294;563;743
138.0;301;569;730
144.0;307;576;717
150.0;312;577;711
156.0;315;577;708
162.0;320;573;707
168.0;320;579;701
174.0;323;586;691
180.0;325;589;686
186.0;330;599;671
192.0;334;596;670
198.0;337;594;669
204.0;337;599;664
210.0;343;596;661
216.0;345;603;652
222.0;343;608;649
228.0;348;610;642
234.0;344;614;642
240.0;344;612;644
246.0;349;615;636
252.0;356;611;633
258.0;358;614;628
264.0;355;616;629
270.0;356;621;623
276.0;361;619;620
282.0;365;629;606
288.0;362;631;607
294.0;361;632;607
