#auto generated file!
60.0;272;504;824
66.0;274;506;820
72.0;279;504;817
78.0;284;517;799
84.0;288;519;793
90.0;292;531;777
96.0;296;531;773
102.0;297;532;771
108.0;307;540;753
114.0;307;549;744
120.0;310;556;734
126.0;311;558;731
132.0;309;560;731
138.0;320;561;719
144.0;324;562;714
150.0;322;566;712
156.0;319;570;711
162.0;327;573;700
168.0;332;581;687
174.0;332;591;677
180.0;339;597;664
186.0;338;609;653
192.0;341;620;639
198.0;348;618;634
204.0;346;620;634
210.0;348;619;633
216.0;356;622;622
222.0;359;622;619
228.0;361;624;615
234.0;364;627;609
240.0;367;624;609
246.0;372;633;595
252.0;377;633;590
258.0;376;632;592
264.0;375;631;594
270.0;375;630;595
276.0;381;622;597
282.0;385;619;596
288.0;390;617;593
294.0;389;619;592
