#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;5.964285714285714;0.0;0.0
24.0;7.803571428571429;0.0;0.0
30.0;12.946428571428571;0.0;0.0
36.0;20.053571428571427;0.0;0.0
42.0;29.517857142857142;0.0;0.0
48.0;42.285714285714285;0.0;0.0
54.0;59.517857142857146;0.0;0.0
60.0;64.51785714285714;0.0;0.0
66.0;58.857142857142854;0.0;0.0
72.0;43.714285714285715;0.0;0.0
78.0;21.857142857142858;0.0;0.0
84.0;18.946428571428573;0.0;0.0
90.0;17.892857142857142;0.0;0.0
96.0;23.321428571428573;0.0;0.0
102.0;26.535714285714285;0.0;0.0
108.0;30.267857142857142;0.0;0.0
114.0;34.232142857142854;0.0;0.0
120.0;33.57142857142857;0.0;0.0
126.0;19.982142857142858;0.0;0.0
132.0;10.660714285714286;0.0;0.0
138.0;7.517857142857143;0.0;0.0
144.0;7.732142857142857;0.0;0.0
150.0;7.839285714285714;0.0;0.0
156.0;7.053571428571429;0.0;0.0
162.0;10.875;0.0;0.0
168.0;16.303571428571427;0.0;0.0
174.0;20.142857142857142;0.0;0.0
180.0;22.5;0.0;0.0
186.0;20.0;0.0;0.0
192.0;21.5;0.0;0.0
198.0;15.160714285714286;0.0;0.0
204.0;13.714285714285714;0.0;0.0
210.0;15.160714285714286;0.0;0.0
216.0;13.285714285714286;0.0;0.0
222.0;18.875;0.0;0.0
228.0;24.214285714285715;0.0;0.0
234.0;28.660714285714285;0.0;0.0
240.0;32.232142857142854;0.0;0.0
246.0;30.357142857142858;0.0;0.0
252.0;32.607142857142854;0.0;0.0
258.0;29.946428571428573;0.0;0.0
264.0;26.928571428571427;0.0;0.0
270.0;21.642857142857142;0.0;0.0
276.0;25.089285714285715;0.0;0.0
282.0;26.196428571428573;0.0;0.0
288.0;29.732142857142858;0.0;0.0
294.0;26.535714285714285;0.0;0.0
