#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;6.857142857142857;0.0;0.0
24.0;14.964285714285714;0.0;0.0
30.0;25.553571428571427;0.0;0.0
36.0;48.732142857142854;0.0;0.0
42.0;82.35714285714286;3.0;0.0
48.0;103.44642857142857;1.85;0.0
54.0;65.875;2.7;0.0
60.0;12.303571428571429;0.15;0.0
66.0;16.0;0.0;0.0
72.0;36.642857142857146;0.0;0.0
78.0;51.410714285714285;0.0;0.0
84.0;58.357142857142854;0.0;0.0
90.0;62.714285714285715;0.0;0.0
96.0;65.48214285714286;0.0;0.0
102.0;79.67857142857143;1.05;0.0
108.0;83.58928571428571;3.45;0.0
114.0;97.39285714285714;1.2499999999999998;0.0
120.0;94.71428571428571;1.2999999999999998;0.0
126.0;80.69642857142857;2.55;0.0
132.0;68.83928571428571;0.0;0.0
138.0;45.92857142857143;0.0;0.0
144.0;18.428571428571427;0.0;0.0
150.0;9.053571428571429;0.0;0.0
156.0;11.767857142857142;0.0;0.0
162.0;18.571428571428573;0.0;0.0
168.0;31.714285714285715;0.0;0.0
174.0;57.5;0.0;0.0
180.0;79.64285714285714;1.5999999999999999;0.0
186.0;79.92857142857143;2.1;0.0
192.0;79.875;0.4;0.0
198.0;79.35714285714286;0.5;0.0
204.0;76.14285714285714;0.0;0.0
210.0;76.375;0.15;0.0
216.0;74.51785714285714;0.15;0.0
222.0;80.10714285714286;0.39999999999999997;0.0
228.0;80.17857142857143;3.4499999999999997;0.0
234.0;79.98214285714286;2.25;0.0
240.0;80.14285714285714;1.9499999999999997;0.0
246.0;76.80357142857143;1.05;0.0
252.0;79.66071428571429;3.0999999999999996;0.0
258.0;79.26785714285714;4.05;0.0
264.0;79.05357142857143;1.0;0.0
270.0;79.98214285714286;1.6;0.0
276.0;78.67857142857143;0.3;0.0
282.0;79.39285714285714;0.8500000000000001;0.0
288.0;79.41071428571429;0.8999999999999999;0.0
294.0;77.94642857142857;0.3;0.0
