#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;2.9285714285714284;2.25;0.0
24.0;5.696428571428571;2.25;0.0
30.0;10.821428571428571;5.0;0.0
36.0;17.964285714285715;8.0;0.0
42.0;39.17857142857143;11.5;0.0
48.0;67.14285714285714;7.5;0.0
54.0;101.51785714285714;4.5;0.0
60.0;108.64285714285714;11.0;0.0
66.0;97.375;11.5;0.0
72.0;77.19642857142857;12.75;0.0
78.0;58.464285714285715;21.0;0.0
84.0;39.607142857142854;15.75;0.0
90.0;26.875;1.5;0.0
96.0;29.339285714285715;8.0;0.0
102.0;42.767857142857146;11.0;0.0
108.0;68.91071428571429;5.25;0.0
114.0;95.48214285714286;4.25;0.0
120.0;94.80357142857143;3.0;0.0
126.0;86.51785714285714;3.75;0.0
132.0;70.41071428571429;1.5;0.0
138.0;45.964285714285715;0.75;0.0
144.0;31.857142857142858;0.0;0.0
150.0;28.160714285714285;0.0;0.0
156.0;35.392857142857146;0.0;0.0
162.0;52.982142857142854;0.5;0.0
168.0;81.01785714285714;0.75;0.0
174.0;106.57142857142857;2.0;0.0
180.0;106.07142857142857;3.25;0.0
186.0;99.17857142857143;4.0;0.0
192.0;87.53571428571429;4.0;0.0
198.0;73.5;4.0;0.0
204.0;64.28571428571429;3.0;0.0
210.0;62.785714285714285;3.25;0.0
216.0;62.857142857142854;4.0;0.0
222.0;76.51785714285714;2.25;0.0
228.0;100.25;1.5;0.0
234.0;111.98214285714286;6.75;0.0
240.0;109.76785714285714;6.25;0.0
246.0;99.55357142857143;8.25;0.0
252.0;76.42857142857143;13.5;0.0
258.0;61.464285714285715;16.5;0.0
264.0;66.42857142857143;23.25;0.0
270.0;73.25;9.25;0.0
276.0;81.80357142857143;4.5;0.0
282.0;96.78571428571429;4.0;0.0
288.0;109.03571428571429;7.25;0.0
294.0;116.85714285714286;1.5;0.0
