#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.0357142857142858;1.1;0.0
24.0;11.660714285714286;1.45;0.0
30.0;17.285714285714285;2.85;0.0
36.0;44.660714285714285;0.85;0.0
42.0;50.535714285714285;3.4;0.0
48.0;12.285714285714286;2.75;0.0
54.0;5.178571428571429;1.2000000000000002;0.0
60.0;3.6964285714285716;0.44999999999999996;0.0
66.0;12.517857142857142;2.75;0.0
72.0;30.589285714285715;5.0;0.0
78.0;28.107142857142858;3.9;0.0
84.0;27.089285714285715;2.1;0.0
90.0;27.089285714285715;1.85;0.0
96.0;29.446428571428573;1.65;0.0
102.0;41.767857142857146;4.3999999999999995;0.0
108.0;68.53571428571429;3.0;0.0
114.0;38.214285714285715;2.25;0.0
120.0;7.357142857142857;1.95;0.0
126.0;29.142857142857142;1.4500000000000002;0.0
132.0;14.821428571428571;2.3;0.0
138.0;8.642857142857142;0.6;0.0
144.0;7.482142857142857;1.2;0.0
150.0;6.267857142857143;1.65;0.0
156.0;11.285714285714286;1.0999999999999999;0.0
162.0;13.910714285714286;1.2;0.0
168.0;26.089285714285715;0.49999999999999994;0.0
174.0;6.392857142857143;1.6;0.0
180.0;2.1785714285714284;1.5;0.0
186.0;2.357142857142857;1.6;0.0
192.0;1.7857142857142858;2.35;0.0
198.0;25.160714285714285;1.05;0.0
204.0;35.660714285714285;0.9999999999999999;0.0
210.0;31.142857142857142;1.1500000000000001;0.0
216.0;25.571428571428573;3.0999999999999996;0.0
222.0;34.57142857142857;3.15;0.0
228.0;52.285714285714285;1.7999999999999998;0.0
234.0;74.82142857142857;2.25;0.0
240.0;76.67857142857143;2.6500000000000004;0.0
246.0;80.80357142857143;3.75;0.0
252.0;73.66071428571429;6.550000000000001;0.0
258.0;72.41071428571429;5.75;0.0
264.0;72.21428571428571;4.3;0.0
270.0;77.35714285714286;3.8;0.0
276.0;72.21428571428571;1.9500000000000002;0.0
282.0;72.01785714285714;2.5;0.0
288.0;86.125;1.05;0.0
294.0;101.98214285714286;1.2;0.0
