#auto generated file!
60.0;115;182;303
66.0;115;185;300
72.0;116;187;297
78.0;119;183;298
84.0;120;184;296
90.0;122;185;293
96.0;122;185;293
102.0;123;187;290
108.0;122;192;286
114.0;125;198;277
120.0;130;199;271
126.0;131;201;268
132.0;133;205;262
138.0;135;206;259
144.0;135;206;259
150.0;134;206;260
156.0;134;207;259
162.0;134;210;256
168.0;134;211;255
174.0;134;218;248
180.0;138;217;245
186.0;139;218;243
192.0;142;216;242
198.0;142;215;243
204.0;145;215;240
210.0;149;214;237
216.0;149;217;234
222.0;146;217;237
228.0;148;215;237
234.0;148;220;232
240.0;151;221;228
246.0;154;220;226
252.0;152;220;228
258.0;155;215;230
264.0;153;221;226
270.0;154;227;219
276.0;158;224;218
282.0;157;226;217
288.0;157;227;216
294.0;156;231;213
