#auto generated file!
60.0;99;197;304
66.0;104;200;296
72.0;107;195;298
78.0;105;200;295
84.0;105;201;294
90.0;105;204;291
96.0;105;210;285
102.0;105;211;284
108.0;103;213;284
114.0;105;214;281
120.0;105;215;280
126.0;107;217;276
132.0;110;219;271
138.0;102;222;276
144.0;108;225;267
150.0;110;223;267
156.0;112;222;266
162.0;113;224;263
168.0;113;224;263
174.0;116;225;259
180.0;117;227;256
186.0;119;228;253
192.0;122;229;249
198.0;126;233;241
204.0;126;233;241
210.0;125;236;239
216.0;125;236;239
222.0;126;242;232
228.0;124;244;232
234.0;124;245;231
240.0;125;243;232
246.0;127;246;227
252.0;129;243;228
258.0;131;245;224
264.0;128;248;224
270.0;128;252;220
276.0;131;247;222
282.0;131;250;219
288.0;133;247;220
294.0;131;249;220
