#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.25;1.1;0.0
24.0;4.910714285714286;2.3000000000000003;0.0
30.0;9.964285714285714;1.6;0.0
36.0;16.964285714285715;2.4000000000000004;0.0
42.0;26.446428571428573;3.4;0.0
48.0;40.69642857142857;1.5499999999999998;0.0
54.0;51.142857142857146;4.05;0.0
60.0;52.285714285714285;1.05;0.0
66.0;34.19642857142857;3.1500000000000004;0.0
72.0;19.678571428571427;5.6;0.0
78.0;13.232142857142858;4.65;0.0
84.0;13.767857142857142;5.550000000000001;0.0
90.0;13.142857142857142;2.55;0.0
96.0;12.946428571428571;2.75;0.0
102.0;17.839285714285715;3.3;0.0
108.0;26.642857142857142;2.35;0.0
114.0;31.821428571428573;6.05;0.0
120.0;28.25;2.25;0.0
126.0;13.696428571428571;2.0;0.0
132.0;5.678571428571429;1.1;0.0
138.0;4.446428571428571;1.55;0.0
144.0;4.035714285714286;0.9;0.0
150.0;2.267857142857143;0.8;0.0
156.0;4.357142857142857;0.6;0.0
162.0;6.053571428571429;1.2;0.0
168.0;12.5;0.75;0.0
174.0;16.625;0.8;0.0
180.0;13.339285714285714;1.3;0.0
186.0;14.321428571428571;1.1;0.0
192.0;15.053571428571429;1.6;0.0
198.0;13.767857142857142;1.15;0.0
204.0;9.767857142857142;1.0;0.0
210.0;10.357142857142858;2.4499999999999997;0.0
216.0;12.25;1.05;0.0
222.0;15.053571428571429;0.9500000000000001;0.0
228.0;19.232142857142858;0.44999999999999996;0.0
234.0;23.678571428571427;3.0;0.0
240.0;20.696428571428573;2.8000000000000003;0.0
246.0;19.714285714285715;5.949999999999999;0.0
252.0;20.446428571428573;3.4499999999999997;0.0
258.0;20.017857142857142;4.55;0.0
264.0;23.464285714285715;2.9499999999999997;0.0
270.0;23.75;2.1;0.0
276.0;20.071428571428573;5.0;0.0
282.0;19.428571428571427;1.6;0.0
288.0;19.875;2.65;0.0
294.0;21.053571428571427;1.7999999999999998;0.0
