#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;1.0;1.0;0.0
24.0;1.6785714285714286;2.0;0.0
30.0;2.4464285714285716;1.25;0.0
36.0;4.535714285714286;2.25;0.0
42.0;5.017857142857143;1.25;0.0
48.0;6.660714285714286;7.5;0.0
54.0;7.410714285714286;3.5;0.0
60.0;5.464285714285714;1.75;0.0
66.0;4.375;5.5;0.0
72.0;2.6785714285714284;2.25;0.0
78.0;2.3035714285714284;3.0;0.0
84.0;3.625;0.75;0.0
90.0;3.7142857142857144;1.75;0.0
96.0;4.410714285714286;3.75;0.0
102.0;4.446428571428571;0.5;0.0
108.0;5.035714285714286;2.75;0.0
114.0;6.857142857142857;0.25;0.0
120.0;5.196428571428571;1.75;0.0
126.0;3.9642857142857144;0.0;0.0
132.0;2.8392857142857144;1.0;0.0
138.0;3.0535714285714284;0.25;0.0
144.0;3.482142857142857;0.0;0.0
150.0;3.017857142857143;0.0;0.0
156.0;3.9285714285714284;0.0;0.0
162.0;5.071428571428571;0.25;0.0
168.0;5.696428571428571;0.0;0.0
174.0;7.178571428571429;0.75;0.0
180.0;5.910714285714286;0.0;0.0
186.0;4.142857142857143;2.0;0.0
192.0;3.5714285714285716;0.5;0.0
198.0;3.232142857142857;0.5;0.0
204.0;3.482142857142857;1.5;0.0
210.0;3.892857142857143;2.25;0.0
216.0;4.428571428571429;1.5;0.0
222.0;5.410714285714286;2.25;0.0
228.0;6.821428571428571;3.0;0.0
234.0;5.107142857142857;0.0;0.0
240.0;5.089285714285714;3.5;0.0
246.0;4.071428571428571;2.25;0.0
252.0;3.6964285714285716;1.0;0.0
258.0;3.2142857142857144;3.25;0.0
264.0;3.0535714285714284;2.75;0.0
270.0;2.892857142857143;3.5;0.0
276.0;3.9642857142857144;3.75;0.0
282.0;4.625;1.0;0.0
288.0;5.928571428571429;2.5;0.0
294.0;6.535714285714286;1.0;0.0
