#auto generated file!
60.0;370;706;1124
66.0;373;712;1115
72.0;384;717;1099
78.0;393;726;1081
84.0;401;730;1069
90.0;409;737;1054
96.0;417;737;1046
102.0;420;746;1034
108.0;423;745;1032
114.0;424;748;1028
120.0;428;763;1009
126.0;435;766;999
132.0;442;770;988
138.0;448;773;979
144.0;454;777;969
150.0;455;779;966
156.0;452;782;966
162.0;458;790;952
168.0;462;793;945
174.0;469;804;927
180.0;473;813;914
186.0;481;815;904
192.0;485;819;896
198.0;485;820;895
204.0;488;828;884
210.0;487;828;885
216.0;488;831;881
222.0;489;828;883
228.0;496;836;868
234.0;503;837;860
240.0;500;849;851
246.0;501;843;856
252.0;504;847;849
258.0;504;851;845
264.0;505;859;836
270.0;503;864;833
276.0;500;869;831
282.0;501;877;822
288.0;497;876;827
294.0;503;876;821
