#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.5;0.0
18.0;3.482142857142857;1.0;0.0
24.0;7.196428571428571;4.0;0.0
30.0;8.821428571428571;4.0;0.0
36.0;15.357142857142858;8.75;0.0
42.0;31.553571428571427;37.0;0.0
48.0;73.30357142857143;57.25;0.0
54.0;106.60714285714286;37.75;0.0
60.0;98.80357142857143;18.75;0.0
66.0;98.67857142857143;18.5;0.0
72.0;84.08928571428571;13.5;0.0
78.0;72.55357142857143;9.75;0.0
84.0;56.910714285714285;9.75;0.0
90.0;46.67857142857143;9.75;0.0
96.0;39.30357142857143;8.5;0.0
102.0;48.892857142857146;5.75;0.0
108.0;76.16071428571429;9.0;0.0
114.0;100.67857142857143;18.75;0.0
120.0;104.35714285714286;4.5;0.0
126.0;95.96428571428571;3.5;0.0
132.0;75.16071428571429;1.75;0.0
138.0;54.339285714285715;1.0;0.0
144.0;41.642857142857146;0.0;0.0
150.0;35.875;0.0;0.0
156.0;35.357142857142854;0.0;0.0
162.0;46.82142857142857;0.25;0.0
168.0;75.23214285714286;0.75;0.0
174.0;103.07142857142857;1.5;0.0
180.0;98.60714285714286;2.0;0.0
186.0;99.39285714285714;4.25;0.0
192.0;92.64285714285714;6.75;0.0
198.0;85.85714285714286;1.5;0.0
204.0;78.89285714285714;2.0;0.0
210.0;69.53571428571429;2.75;0.0
216.0;64.14285714285714;3.75;0.0
222.0;75.25;4.5;0.0
228.0;98.73214285714286;2.25;0.0
234.0;110.5;5.25;0.0
240.0;110.91071428571429;10.5;0.0
246.0;102.60714285714286;11.75;0.0
252.0;84.33928571428571;14.5;0.0
258.0;71.78571428571429;21.0;0.0
264.0;68.10714285714286;25.75;0.0
270.0;73.55357142857143;17.0;0.0
276.0;79.25;5.25;0.0
282.0;87.375;7.25;0.0
288.0;105.16071428571429;3.0;0.0
294.0;118.96428571428571;5.25;0.0
