#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;1.2678571428571428;0.25;0.0
24.0;2.9285714285714284;0.5;0.0
30.0;3.607142857142857;2.0;0.0
36.0;4.875;2.25;0.0
42.0;6.25;5.0;0.0
48.0;7.946428571428571;1.0;0.0
54.0;9.732142857142858;3.25;0.0
60.0;5.875;1.25;0.0
66.0;5.142857142857143;3.0;0.0
72.0;3.4464285714285716;3.75;0.0
78.0;3.3392857142857144;2.25;0.0
84.0;3.875;2.25;0.0
90.0;3.875;2.25;0.0
96.0;3.9285714285714284;2.75;0.0
102.0;7.125;2.25;0.0
108.0;9.053571428571429;2.5;0.0
114.0;7.714285714285714;2.0;0.0
120.0;6.160714285714286;1.25;0.0
126.0;6.321428571428571;0.75;0.0
132.0;3.75;0.75;0.0
138.0;3.2142857142857144;0.75;0.0
144.0;4.392857142857143;0.0;0.0
150.0;3.6964285714285716;0.0;0.0
156.0;4.035714285714286;0.0;0.0
162.0;7.946428571428571;0.25;0.0
168.0;9.964285714285714;0.75;0.0
174.0;10.25;1.0;0.0
180.0;7.482142857142857;0.5;0.0
186.0;5.160714285714286;2.0;0.0
192.0;4.642857142857143;1.75;0.0
198.0;4.160714285714286;2.0;0.0
204.0;3.8214285714285716;0.5;0.0
210.0;5.142857142857143;1.25;0.0
216.0;6.303571428571429;2.0;0.0
222.0;6.732142857142857;0.75;0.0
228.0;8.214285714285714;1.5;0.0
234.0;9.214285714285714;3.75;0.0
240.0;6.696428571428571;1.5;0.0
246.0;3.857142857142857;2.75;0.0
252.0;3.482142857142857;4.5;0.0
258.0;3.5892857142857144;2.5;0.0
264.0;4.25;3.75;0.0
270.0;3.1607142857142856;1.75;0.0
276.0;5.303571428571429;2.0;0.0
282.0;7.125;1.0;0.0
288.0;8.625;1.0;0.0
294.0;11.428571428571429;0.75;0.0
