#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;0.5714285714285714;0.0;0.0
24.0;1.6964285714285714;0.75;0.0
30.0;1.75;0.0;0.0
36.0;2.9464285714285716;1.5;0.0
42.0;4.25;3.25;0.0
48.0;4.428571428571429;0.75;0.0
54.0;4.946428571428571;1.5;0.0
60.0;3.857142857142857;2.0;0.0
66.0;3.482142857142857;0.5;0.0
72.0;2.1964285714285716;2.25;0.0
78.0;2.767857142857143;2.25;0.0
84.0;2.0714285714285716;0.75;0.0
90.0;2.482142857142857;1.5;0.0
96.0;2.8392857142857144;1.0;0.0
102.0;4.357142857142857;1.5;0.0
108.0;4.482142857142857;3.25;0.0
114.0;4.0;1.75;0.0
120.0;3.267857142857143;3.0;0.0
126.0;3.5535714285714284;0.25;0.0
132.0;2.2857142857142856;0.0;0.0
138.0;3.625;0.25;0.0
144.0;2.2857142857142856;0.0;0.0
150.0;2.107142857142857;0.0;0.0
156.0;2.6607142857142856;0.0;0.0
162.0;3.4464285714285716;0.0;0.0
168.0;5.803571428571429;0.25;0.0
174.0;4.214285714285714;0.0;0.0
180.0;3.767857142857143;0.0;0.0
186.0;2.9285714285714284;0.75;0.0
192.0;2.5;2.25;0.0
198.0;3.6785714285714284;0.25;0.0
204.0;2.3392857142857144;1.5;0.0
210.0;2.3035714285714284;0.25;0.0
216.0;2.6964285714285716;1.75;0.0
222.0;3.4107142857142856;1.5;0.0
228.0;4.285714285714286;0.75;0.0
234.0;4.089285714285714;1.5;0.0
240.0;4.017857142857143;3.75;0.0
246.0;2.1607142857142856;3.5;0.0
252.0;3.107142857142857;1.25;0.0
258.0;2.7142857142857144;1.0;0.0
264.0;3.2142857142857144;1.25;0.0
270.0;2.3214285714285716;1.5;0.0
276.0;3.017857142857143;1.0;0.0
282.0;3.5892857142857144;2.0;0.0
288.0;4.321428571428571;1.0;0.0
294.0;4.75;1.5;0.0
