#auto generated file!
60.0;175;321;504
66.0;174;329;497
72.0;177;331;492
78.0;182;340;478
84.0;183;343;474
90.0;187;350;463
96.0;189;347;464
102.0;192;345;463
108.0;192;343;465
114.0;196;340;464
120.0;198;345;457
126.0;199;344;457
132.0;198;347;455
138.0;198;350;452
144.0;198;350;452
150.0;203;349;448
156.0;203;349;448
162.0;197;352;451
168.0;196;354;450
174.0;196;357;447
180.0;193;359;448
186.0;194;357;449
192.0;203;359;438
198.0;202;370;428
204.0;209;376;415
210.0;214;378;408
216.0;215;374;411
222.0;222;370;408
228.0;223;369;408
234.0;222;371;407
240.0;230;366;404
246.0;236;372;392
252.0;238;373;389
258.0;235;377;388
264.0;235;380;385
270.0;234;379;387
276.0;236;374;390
282.0;242;375;383
288.0;245;380;375
294.0;245;381;374
