#auto generated file!
60.0;196;384;620
66.0;202;390;608
72.0;207;388;605
78.0;215;389;596
84.0;218;395;587
90.0;218;401;581
96.0;225;415;560
102.0;225;412;563
108.0;230;415;555
114.0;239;416;545
120.0;241;417;542
126.0;245;429;526
132.0;248;431;521
138.0;249;437;514
144.0;248;440;512
150.0;245;450;505
156.0;248;451;501
162.0;249;453;498
168.0;248;446;506
174.0;244;439;517
180.0;244;440;516
186.0;248;441;511
192.0;254;442;504
198.0;257;443;500
204.0;254;446;500
210.0;256;446;498
216.0;258;453;489
222.0;258;452;490
228.0;259;454;487
234.0;261;457;482
240.0;266;456;478
246.0;270;455;475
252.0;269;458;473
258.0;271;454;475
264.0;273;453;474
270.0;275;460;465
276.0;277;462;461
282.0;283;456;461
288.0;288;457;455
294.0;286;461;453
