#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.75;0.25;0.0
24.0;2.125;0.25;0.0
30.0;3.125;1.5;0.0
36.0;4.517857142857143;3.25;0.0
42.0;7.178571428571429;1.5;0.0
48.0;6.875;3.0;0.0
54.0;6.035714285714286;1.25;0.0
60.0;5.071428571428571;1.75;0.0
66.0;4.410714285714286;5.25;0.0
72.0;3.875;2.25;0.0
78.0;3.1785714285714284;2.25;0.0
84.0;3.6785714285714284;2.25;0.0
90.0;4.214285714285714;3.25;0.0
96.0;4.607142857142857;0.75;0.0
102.0;4.125;1.5;0.0
108.0;6.607142857142857;0.0;0.0
114.0;6.321428571428571;1.0;0.0
120.0;5.982142857142857;1.0;0.0
126.0;3.9464285714285716;0.5;0.0
132.0;2.517857142857143;1.0;0.0
138.0;2.9464285714285716;0.25;0.0
144.0;3.267857142857143;0.0;0.0
150.0;3.517857142857143;0.0;0.0
156.0;3.7142857142857144;0.0;0.0
162.0;5.178571428571429;0.0;0.0
168.0;6.571428571428571;0.0;0.0
174.0;6.839285714285714;0.5;0.0
180.0;5.517857142857143;0.5;0.0
186.0;4.267857142857143;0.5;0.0
192.0;3.107142857142857;0.5;0.0
198.0;3.0357142857142856;1.25;0.0
204.0;2.8392857142857144;0.0;0.0
210.0;3.517857142857143;2.5;0.0
216.0;4.410714285714286;0.25;0.0
222.0;6.178571428571429;0.0;0.0
228.0;6.660714285714286;0.75;0.0
234.0;6.696428571428571;0.75;0.0
240.0;6.321428571428571;3.0;0.0
246.0;4.178571428571429;3.0;0.0
252.0;3.2142857142857144;5.75;0.0
258.0;2.9285714285714284;8.0;0.0
264.0;4.160714285714286;1.5;0.0
270.0;4.446428571428571;2.25;0.0
276.0;3.892857142857143;2.5;0.0
282.0;6.5;2.25;0.0
288.0;8.035714285714286;1.5;0.0
294.0;6.767857142857143;1.5;0.0
