#auto generated file!
60.0;197;359;644
66.0;202;369;629
72.0;204;367;629
78.0;202;377;621
84.0;206;388;606
90.0;212;390;598
96.0;221;394;585
102.0;223;393;584
108.0;224;395;581
114.0;227;393;580
120.0;235;396;569
126.0;237;402;561
132.0;234;414;552
138.0;233;418;549
144.0;239;417;544
150.0;240;422;538
156.0;242;422;536
162.0;244;427;529
168.0;248;437;515
174.0;254;440;506
180.0;257;433;510
186.0;263;441;496
192.0;263;444;493
198.0;264;445;491
204.0;263;448;489
210.0;266;448;486
216.0;268;452;480
222.0;266;448;486
228.0;264;449;487
234.0;266;452;482
240.0;265;448;487
246.0;271;446;483
252.0;276;450;474
258.0;278;455;467
264.0;280;456;464
270.0;281;455;464
276.0;286;454;460
282.0;290;452;458
288.0;291;454;455
294.0;296;456;448
