#auto generated file!
60.0;159;346;495
66.0;163;350;487
72.0;165;352;483
78.0;169;358;473
84.0;174;361;465
90.0;173;368;459
96.0;174;371;455
102.0;181;371;448
108.0;184;376;440
114.0;187;377;436
120.0;187;385;428
126.0;189;390;421
132.0;191;389;420
138.0;193;387;420
144.0;195;382;423
150.0;200;382;418
156.0;201;387;412
162.0;201;390;409
168.0;206;388;406
174.0;207;393;400
180.0;211;391;398
186.0;211;395;394
192.0;214;399;387
198.0;221;395;384
204.0;225;399;376
210.0;222;391;387
216.0;222;391;387
222.0;226;392;382
228.0;226;394;380
234.0;231;395;374
240.0;230;391;379
246.0;235;390;375
252.0;235;394;371
258.0;239;397;364
264.0;242;397;361
270.0;245;400;355
276.0;247;398;355
282.0;247;398;355
288.0;251;396;353
294.0;252;400;348
