#auto generated file!
60.0;383;783;1234
66.0;390;802;1208
72.0;398;800;1202
78.0;412;812;1176
84.0;428;808;1164
90.0;441;816;1143
96.0;450;823;1127
102.0;457;832;1111
108.0;468;839;1093
114.0;473;844;1083
120.0;476;846;1078
126.0;482;859;1059
132.0;482;864;1054
138.0;490;867;1043
144.0;496;871;1033
150.0;506;870;1024
156.0;504;881;1015
162.0;512;888;1000
168.0;522;887;991
174.0;528;882;990
180.0;538;878;984
186.0;540;875;985
192.0;549;881;970
198.0;557;875;968
204.0;565;873;962
210.0;570;871;959
216.0;573;882;945
222.0;577;887;936
228.0;573;893;934
234.0;572;896;932
240.0;581;893;926
246.0;586;899;915
252.0;589;896;915
258.0;602;897;901
264.0;604;902;894
270.0;610;899;891
276.0;613;904;883
282.0;611;906;883
288.0;601;915;884
294.0;604;917;879
