#auto generated file!
60.0;131;289;380
66.0;136;287;377
72.0;142;292;366
78.0;142;290;368
84.0;143;292;365
90.0;146;292;362
96.0;148;294;358
102.0;150;296;354
108.0;148;295;357
114.0;149;295;356
120.0;151;304;345
126.0;150;309;341
132.0;150;310;340
138.0;151;310;339
144.0;152;315;333
150.0;155;317;328
156.0;156;317;327
162.0;160;312;328
168.0;160;319;321
174.0;162;322;316
180.0;161;324;315
186.0;160;324;316
192.0;162;331;307
198.0;164;328;308
204.0;165;327;308
210.0;165;327;308
216.0;169;325;306
222.0;173;325;302
228.0;175;328;297
234.0;178;327;295
240.0;176;328;296
246.0;181;330;289
252.0;180;328;292
258.0;180;325;295
264.0;179;316;305
270.0;179;318;303
276.0;178;317;305
282.0;184;318;298
288.0;184;320;296
294.0;187;321;292
