#auto generated file!
60.0;127;232;441
66.0;130;230;440
72.0;132;234;434
78.0;136;238;426
84.0;137;244;419
90.0;138;241;421
96.0;137;245;418
102.0;137;252;411
108.0;140;254;406
114.0;145;258;397
120.0;143;266;391
126.0;145;270;385
132.0;153;269;378
138.0;157;270;373
144.0;161;272;367
150.0;163;278;359
156.0;167;272;361
162.0;167;273;360
168.0;169;276;355
174.0;171;280;349
180.0;175;280;345
186.0;174;283;343
192.0;175;284;341
198.0;177;282;341
204.0;175;286;339
210.0;177;285;338
216.0;180;280;340
222.0;183;283;334
228.0;186;286;328
234.0;189;287;324
240.0;188;287;325
246.0;188;292;320
252.0;185;294;321
258.0;184;295;321
264.0;182;297;321
270.0;178;298;324
276.0;183;298;319
282.0;182;300;318
288.0;184;300;316
294.0;185;300;315
