#auto generated file!
60.0;203;369;628
66.0;211;375;614
72.0;208;379;613
78.0;209;385;606
84.0;212;393;595
90.0;219;396;585
96.0;226;399;575
102.0;231;407;562
108.0;231;407;562
114.0;230;415;555
120.0;233;418;549
126.0;235;419;546
132.0;239;412;549
138.0;238;408;554
144.0;250;407;543
150.0;254;418;528
156.0;259;421;520
162.0;256;421;523
168.0;253;426;521
174.0;256;433;511
180.0;254;443;503
186.0;257;442;501
192.0;264;452;484
198.0;266;450;484
204.0;263;453;484
210.0;265;455;480
216.0;268;453;479
222.0;267;451;482
228.0;268;450;482
234.0;268;450;482
240.0;269;448;483
246.0;268;448;484
252.0;267;446;487
258.0;269;452;479
264.0;271;451;478
270.0;281;446;473
276.0;281;448;471
282.0;280;452;468
288.0;285;449;466
294.0;284;453;463
