#auto generated file!
60.0;336;630;1034
66.0;341;636;1023
72.0;348;647;1005
78.0;351;651;998
84.0;353;656;991
90.0;363;660;977
96.0;368;661;971
102.0;379;665;956
108.0;381;669;950
114.0;384;681;935
120.0;382;687;931
126.0;386;701;913
132.0;386;708;906
138.0;393;714;893
144.0;396;723;881
150.0;401;729;870
156.0;408;737;855
162.0;417;738;845
168.0;417;750;833
174.0;424;757;819
180.0;431;757;812
186.0;435;755;810
192.0;438;753;809
198.0;444;761;795
204.0;446;767;787
210.0;450;775;775
216.0;456;765;779
222.0;458;768;774
228.0;460;768;772
234.0;469;770;761
240.0;477;768;755
246.0;476;779;745
252.0;484;776;740
258.0;481;782;737
264.0;482;783;735
270.0;488;776;736
276.0;493;781;726
282.0;494;779;727
288.0;492;779;729
294.0;495;789;716
