#auto generated file!
60.0;37;69;94
66.0;41;68;91
72.0;41;68;91
78.0;43;66;91
84.0;44;67;89
90.0;45;69;86
96.0;43;69;88
102.0;43;69;88
108.0;42;74;84
114.0;42;73;85
120.0;42;73;85
126.0;45;71;84
132.0;44;75;81
138.0;44;72;84
144.0;46;71;83
150.0;44;76;80
156.0;45;77;78
162.0;47;76;77
168.0;47;76;77
174.0;47;77;76
180.0;49;75;76
186.0;50;76;74
192.0;49;77;74
198.0;51;75;74
204.0;51;77;72
210.0;53;76;71
216.0;53;77;70
222.0;52;78;70
228.0;52;78;70
234.0;51;79;70
240.0;51;77;72
246.0;51;79;70
252.0;53;76;71
258.0;53;78;69
264.0;53;81;66
270.0;54;81;65
276.0;55;81;64
282.0;54;82;64
288.0;55;83;62
294.0;55;82;63
