#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;1.1785714285714286;0.25;0.0
24.0;3.0714285714285716;0.0;0.0
30.0;4.125;2.75;0.0
36.0;4.660714285714286;4.25;0.0
42.0;7.803571428571429;3.75;0.0
48.0;9.571428571428571;4.5;0.0
54.0;9.910714285714286;4.5;0.0
60.0;7.214285714285714;2.0;0.0
66.0;6.464285714285714;2.5;0.0
72.0;4.392857142857143;1.5;0.0
78.0;4.946428571428571;2.25;0.0
84.0;3.125;1.5;0.0
90.0;4.017857142857143;3.75;0.0
96.0;5.214285714285714;2.0;0.0
102.0;6.267857142857143;2.5;0.0
108.0;7.982142857142857;0.5;0.0
114.0;8.339285714285714;2.0;0.0
120.0;7.321428571428571;4.25;0.0
126.0;6.107142857142857;2.25;0.0
132.0;4.785714285714286;1.0;0.0
138.0;4.178571428571429;0.0;0.0
144.0;4.017857142857143;0.0;0.0
150.0;3.482142857142857;0.0;0.0
156.0;4.392857142857143;0.0;0.0
162.0;6.446428571428571;0.0;0.0
168.0;9.446428571428571;0.25;0.0
174.0;11.767857142857142;0.5;0.0
180.0;10.892857142857142;0.75;0.0
186.0;7.25;2.0;0.0
192.0;6.267857142857143;0.75;0.0
198.0;5.017857142857143;1.0;0.0
204.0;4.339285714285714;2.5;0.0
210.0;4.089285714285714;1.75;0.0
216.0;5.178571428571429;1.0;0.0
222.0;6.267857142857143;2.25;0.0
228.0;7.375;0.75;0.0
234.0;10.089285714285714;4.5;0.0
240.0;8.964285714285714;0.75;0.0
246.0;4.321428571428571;7.25;0.0
252.0;4.678571428571429;1.5;0.0
258.0;4.089285714285714;6.0;0.0
264.0;4.178571428571429;3.75;0.0
270.0;4.946428571428571;2.25;0.0
276.0;5.875;3.0;0.0
282.0;6.089285714285714;1.5;0.0
288.0;8.178571428571429;1.5;0.0
294.0;9.625;0.0;0.0
