#auto generated file!
60.0;110;200;290
66.0;110;202;288
72.0;109;203;288
78.0;110;202;288
84.0;114;201;285
90.0;117;198;285
96.0;116;198;286
102.0;117;202;281
108.0;117;202;281
114.0;118;205;277
120.0;124;205;271
126.0;124;201;275
132.0;128;200;272
138.0;129;202;269
144.0;130;203;267
150.0;131;205;264
156.0;132;204;264
162.0;133;205;262
168.0;132;207;261
174.0;132;207;261
180.0;135;206;259
186.0;138;210;252
192.0;137;212;251
198.0;136;210;254
204.0;137;204;259
210.0;139;203;258
216.0;138;204;258
222.0;139;206;255
228.0;138;207;255
234.0;137;205;258
240.0;137;206;257
246.0;138;210;252
252.0;137;211;252
258.0;138;211;251
264.0;140;206;254
270.0;139;208;253
276.0;142;207;251
282.0;144;207;249
288.0;147;210;243
294.0;145;211;244
