#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.8571428571428571;0.75;0.0
24.0;1.1428571428571428;0.0;0.0
30.0;1.4107142857142858;0.25;0.0
36.0;3.8214285714285716;0.25;0.0
42.0;4.660714285714286;0.5;0.0
48.0;6.5;0.9;0.0
54.0;5.25;0.3;0.0
60.0;5.428571428571429;0.2;0.0
66.0;3.6607142857142856;0.15;0.0
72.0;4.625;0.0;0.0
78.0;5.375;1.05;0.0
84.0;3.357142857142857;0.35;0.0
90.0;3.767857142857143;0.75;0.0
96.0;4.339285714285714;0.55;0.0
102.0;5.839285714285714;1.3;0.0
108.0;4.357142857142857;0.44999999999999996;0.0
114.0;6.196428571428571;0.55;0.0
120.0;3.4642857142857144;0.4;0.0
126.0;2.25;0.0;0.0
132.0;1.6607142857142858;0.4;0.0
138.0;1.1607142857142858;0.0;0.0
144.0;0.8571428571428571;0.15;0.0
150.0;0.9107142857142857;0.15;0.0
156.0;0.9821428571428571;0.9;0.0
162.0;1.4642857142857142;0.15;0.0
168.0;2.3214285714285716;0.15;0.0
174.0;2.9464285714285716;0.3;0.0
180.0;2.75;0.4;0.0
186.0;2.7857142857142856;0.15;0.0
192.0;2.982142857142857;0.9;0.0
198.0;2.357142857142857;0.0;0.0
204.0;2.5357142857142856;0.2;0.0
210.0;2.642857142857143;0.15;0.0
216.0;2.6785714285714284;0.65;0.0
222.0;2.9464285714285716;0.0;0.0
228.0;2.142857142857143;0.15;0.0
234.0;3.2142857142857144;1.05;0.0
240.0;3.8035714285714284;0.3;0.0
246.0;4.125;0.75;0.0
252.0;4.928571428571429;0.0;0.0
258.0;6.660714285714286;1.6;0.0
264.0;4.410714285714286;0.25;0.0
270.0;4.232142857142857;1.5;0.0
276.0;4.0;0.5;0.0
282.0;2.357142857142857;0.25;0.0
288.0;2.982142857142857;0.0;0.0
294.0;3.392857142857143;1.05;0.0
