#auto generated file!
60.0;253;523;824
66.0;261;532;807
72.0;264;535;801
78.0;272;539;789
84.0;281;542;777
90.0;285;554;761
96.0;290;561;749
102.0;298;562;740
108.0;305;570;725
114.0;314;570;716
120.0;322;579;699
126.0;329;582;689
132.0;333;583;684
138.0;340;586;674
144.0;347;581;672
150.0;355;578;667
156.0;355;580;665
162.0;356;588;656
168.0;356;590;654
174.0;362;595;643
180.0;367;606;627
186.0;365;612;623
192.0;367;621;612
198.0;370;618;612
204.0;378;623;599
210.0;381;626;593
216.0;384;628;588
222.0;387;628;585
228.0;391;632;577
234.0;393;630;577
240.0;397;630;573
246.0;404;630;566
252.0;405;626;569
258.0;411;635;554
264.0;412;640;548
270.0;417;636;547
276.0;420;635;545
282.0;420;644;536
288.0;426;637;537
294.0;425;639;536
