#auto generated file!
60.0;383;719;1098
66.0;395;726;1079
72.0;403;731;1066
78.0;407;739;1054
84.0;418;744;1038
90.0;428;758;1014
96.0;436;767;997
102.0;439;760;1001
108.0;442;760;998
114.0;445;759;996
120.0;448;766;986
126.0;452;777;971
132.0;460;775;965
138.0;463;776;961
144.0;474;777;949
150.0;477;786;937
156.0;484;778;938
162.0;483;791;926
168.0;485;798;917
174.0;484;793;923
180.0;491;795;914
186.0;496;801;903
192.0;506;804;890
198.0;511;807;882
204.0;514;814;872
210.0;507;811;882
216.0;516;811;873
222.0;521;812;867
228.0;526;814;860
234.0;531;816;853
240.0;537;818;845
246.0;530;822;848
252.0;533;823;844
258.0;536;830;834
264.0;533;828;839
270.0;541;833;826
276.0;543;835;822
282.0;544;840;816
288.0;550;841;809
294.0;554;843;803
