#auto generated file!
60.0;356;726;1118
66.0;361;726;1113
72.0;363;735;1102
78.0;365;738;1097
84.0;370;739;1091
90.0;376;743;1081
96.0;385;749;1066
102.0;394;762;1044
108.0;404;767;1029
114.0;404;773;1023
120.0;414;774;1012
126.0;420;782;998
132.0;421;776;1003
138.0;427;777;996
144.0;437;779;984
150.0;444;781;975
156.0;444;788;968
162.0;452;789;959
168.0;458;783;959
174.0;459;790;951
180.0;466;792;942
186.0;464;799;937
192.0;463;796;941
198.0;466;807;927
204.0;469;811;920
210.0;469;820;911
216.0;470;823;907
222.0;471;819;910
228.0;465;822;913
234.0;467;816;917
240.0;463;814;923
246.0;467;813;920
252.0;466;825;909
258.0;463;829;908
264.0;469;825;906
270.0;475;831;894
276.0;484;837;879
282.0;489;833;878
288.0;491;842;867
294.0;493;853;854
