#auto generated file!
60.0;218;476;706
66.0;231;469;700
72.0;230;473;697
78.0;237;474;689
84.0;240;480;680
90.0;241;482;677
96.0;246;483;671
102.0;252;487;661
108.0;257;497;646
114.0;264;502;634
120.0;267;505;628
126.0;270;500;630
132.0;277;502;621
138.0;282;503;615
144.0;285;504;611
150.0;283;522;595
156.0;281;522;597
162.0;287;525;588
168.0;291;527;582
174.0;296;535;569
180.0;297;530;573
186.0;298;533;569
192.0;305;537;558
198.0;306;537;557
204.0;314;533;553
210.0;321;531;548
216.0;321;528;551
222.0;319;531;550
228.0;318;523;559
234.0;316;524;560
240.0;317;528;555
246.0;321;528;551
252.0;323;530;547
258.0;324;536;540
264.0;328;537;535
270.0;333;539;528
276.0;336;534;530
282.0;333;537;530
288.0;337;538;525
294.0;335;534;531
