#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.25;0.0
18.0;2.2857142857142856;0.25;0.0
24.0;4.910714285714286;3.75;0.0
30.0;7.714285714285714;1.5;0.0
36.0;10.964285714285714;6.0;0.0
42.0;19.821428571428573;4.25;0.0
48.0;39.714285714285715;4.0;0.0
54.0;57.375;5.5;0.0
60.0;68.89285714285714;2.7;0.0
66.0;60.892857142857146;1.9;0.0
72.0;39.714285714285715;11.25;0.0
78.0;21.535714285714285;5.25;0.0
84.0;11.678571428571429;8.25;0.0
90.0;10.607142857142858;4.5;0.0
96.0;10.910714285714286;6.25;0.0
102.0;14.160714285714286;5.25;0.0
108.0;26.678571428571427;4.5;0.0
114.0;40.517857142857146;2.5;0.0
120.0;45.767857142857146;3.9;0.0
126.0;36.160714285714285;1.4;0.0
132.0;14.25;0.75;0.0
138.0;8.375;1.0;0.0
144.0;6.517857142857143;0.0;0.0
150.0;9.160714285714286;0.0;0.0
156.0;11.892857142857142;0.0;0.0
162.0;15.696428571428571;0.0;0.0
168.0;23.303571428571427;0.5;0.0
174.0;35.05357142857143;0.75;0.0
180.0;43.607142857142854;1.5;0.0
186.0;38.19642857142857;0.5;0.0
192.0;30.214285714285715;1.75;0.0
198.0;18.982142857142858;2.25;0.0
204.0;12.928571428571429;1.5;0.0
210.0;9.375;1.5;0.0
216.0;13.267857142857142;0.75;0.0
222.0;18.071428571428573;4.5;0.0
228.0;26.25;2.25;0.0
234.0;36.857142857142854;2.25;0.0
240.0;39.125;4.75;0.0
246.0;34.732142857142854;6.75;0.0
252.0;21.571428571428573;9.0;0.0
258.0;17.196428571428573;12.0;0.0
264.0;14.035714285714286;6.75;0.0
270.0;14.196428571428571;7.0;0.0
276.0;18.428571428571427;6.25;0.0
282.0;21.964285714285715;3.5;0.0
288.0;28.517857142857142;4.0;0.0
294.0;39.732142857142854;2.75;0.0
