#auto generated file!
60.0;219;344;637
66.0;224;350;626
72.0;227;358;615
78.0;230;363;607
84.0;229;371;600
90.0;231;379;590
96.0;236;377;587
102.0;242;379;579
108.0;241;389;570
114.0;249;394;557
120.0;253;395;552
126.0;257;396;547
132.0;262;405;533
138.0;265;406;529
144.0;267;409;524
150.0;265;415;520
156.0;264;421;515
162.0;264;419;517
168.0;268;415;517
174.0;271;418;511
180.0;272;424;504
186.0;275;424;501
192.0;276;425;499
198.0;282;421;497
204.0;286;419;495
210.0;286;419;495
216.0;291;424;485
222.0;294;422;484
228.0;298;429;473
234.0;301;434;465
240.0;300;446;454
246.0;296;449;455
252.0;300;454;446
258.0;302;456;442
264.0;305;454;441
270.0;305;454;441
276.0;304;455;441
282.0;302;461;437
288.0;304;466;430
294.0;305;471;424
