#auto generated file!
60.0;254;411;735
66.0;264;418;718
72.0;268;421;711
78.0;277;433;690
84.0;286;434;680
90.0;291;438;671
96.0;297;451;652
102.0;302;454;644
108.0;307;457;636
114.0;312;462;626
120.0;313;464;623
126.0;313;468;619
132.0;312;469;619
138.0;315;468;617
144.0;316;475;609
150.0;322;487;591
156.0;324;484;592
162.0;330;491;579
168.0;334;492;574
174.0;340;493;567
180.0;340;494;566
186.0;342;499;559
192.0;340;496;564
198.0;338;504;558
204.0;339;509;552
210.0;340;509;551
216.0;342;510;548
222.0;340;514;546
228.0;340;514;546
234.0;340;518;542
240.0;344;525;531
246.0;342;533;525
252.0;343;531;526
258.0;342;535;523
264.0;345;532;523
270.0;350;531;519
276.0;353;531;516
282.0;355;525;520
288.0;362;528;510
294.0;358;534;508
