#auto generated file!
60.0;205;404;591
66.0;206;408;586
72.0;209;412;579
78.0;209;410;581
84.0;218;411;571
90.0;219;414;567
96.0;218;418;564
102.0;217;421;562
108.0;220;420;560
114.0;225;430;545
120.0;227;435;538
126.0;238;442;520
132.0;240;451;509
138.0;243;454;503
144.0;242;455;503
150.0;243;459;498
156.0;244;462;494
162.0;246;468;486
168.0;247;465;488
174.0;249;465;486
180.0;252;467;481
186.0;251;465;484
192.0;254;467;479
198.0;258;477;465
204.0;265;475;460
210.0;269;478;453
216.0;269;477;454
222.0;270;481;449
228.0;266;487;447
234.0;269;482;449
240.0;269;483;448
246.0;265;482;453
252.0;266;479;455
258.0;268;473;459
264.0;276;473;451
270.0;276;471;453
276.0;282;470;448
282.0;281;469;450
288.0;284;464;452
294.0;285;465;450
