#auto generated file!
60.0;65;133;202
66.0;63;136;201
72.0;63;138;199
78.0;64;141;195
84.0;64;146;190
90.0;68;151;181
96.0;70;151;179
102.0;70;149;181
108.0;71;147;182
114.0;73;146;181
120.0;73;148;179
126.0;74;150;176
132.0;73;156;171
138.0;75;155;170
144.0;77;155;168
150.0;76;154;170
156.0;76;153;171
162.0;76;154;170
168.0;73;156;171
174.0;73;157;170
180.0;75;157;168
186.0;74;157;169
192.0;76;157;167
198.0;80;159;161
204.0;82;161;157
210.0;85;160;155
216.0;87;159;154
222.0;85;159;156
228.0;85;161;154
234.0;82;163;155
240.0;85;165;150
246.0;86;165;149
252.0;87;165;148
258.0;89;166;145
264.0;90;163;147
270.0;89;161;150
276.0;89;159;152
282.0;89;161;150
288.0;89;163;148
294.0;93;163;144
