#auto generated file!
60.0;353;627;1020
66.0;366;628;1006
72.0;370;638;992
78.0;374;644;982
84.0;383;650;967
90.0;385;658;957
96.0;384;669;947
102.0;394;674;932
108.0;403;686;911
114.0;410;690;900
120.0;417;696;887
126.0;424;706;870
132.0;424;709;867
138.0;435;709;856
144.0;438;725;837
150.0;437;736;827
156.0;444;743;813
162.0;447;751;802
168.0;446;758;796
174.0;452;765;783
180.0;458;765;777
186.0;461;774;765
192.0;474;776;750
198.0;478;776;746
204.0;476;775;749
210.0;477;781;742
216.0;473;771;756
222.0;480;770;750
228.0;484;762;754
234.0;485;763;752
240.0;482;766;752
246.0;489;766;745
252.0;484;766;750
258.0;485;767;748
264.0;491;767;742
270.0;491;773;736
276.0;490;771;739
282.0;499;775;726
288.0;501;773;726
294.0;507;776;717
