#auto generated file!
60.0;165;307;528
66.0;170;309;521
72.0;171;314;515
78.0;170;319;511
84.0;169;327;504
90.0;174;325;501
96.0;178;328;494
102.0;181;333;486
108.0;182;335;483
114.0;186;340;474
120.0;188;337;475
126.0;190;336;474
132.0;191;339;470
138.0;193;339;468
144.0;194;343;463
150.0;193;345;462
156.0;195;343;462
162.0;194;352;454
168.0;193;360;447
174.0;195;363;442
180.0;197;365;438
186.0;198;368;434
192.0;201;366;433
198.0;204;363;433
204.0;206;362;432
210.0;209;362;429
216.0;216;366;418
222.0;217;370;413
228.0;224;376;400
234.0;227;378;395
240.0;230;379;391
246.0;233;383;384
252.0;234;384;382
258.0;237;386;377
264.0;238;387;375
270.0;242;385;373
276.0;242;390;368
282.0;245;387;368
288.0;242;382;376
294.0;241;384;375
