#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.5;0.0
18.0;3.125;2.0;0.0
24.0;4.303571428571429;2.25;0.0
30.0;8.714285714285714;6.75;0.0
36.0;15.678571428571429;6.75;0.0
42.0;24.464285714285715;28.25;0.0
48.0;54.964285714285715;26.0;0.0
54.0;93.66071428571429;8.25;0.0
60.0;101.71428571428571;6.25;0.0
66.0;99.32142857142857;13.25;0.0
72.0;90.125;12.0;0.0
78.0;77.51785714285714;6.75;0.0
84.0;64.42857142857143;9.0;0.0
90.0;50.94642857142857;5.75;0.0
96.0;40.19642857142857;4.75;0.0
102.0;44.0;5.25;0.0
108.0;62.82142857142857;12.25;0.0
114.0;86.98214285714286;9.5;0.0
120.0;91.76785714285714;13.75;0.0
126.0;87.94642857142857;3.5;0.0
132.0;71.625;0.75;0.0
138.0;51.482142857142854;0.5;0.0
144.0;34.69642857142857;0.0;0.0
150.0;28.607142857142858;0.0;0.0
156.0;32.392857142857146;0.0;0.0
162.0;43.107142857142854;0.0;0.0
168.0;68.10714285714286;0.25;0.0
174.0;93.0;1.0;0.0
180.0;97.94642857142857;1.0;0.0
186.0;100.16071428571429;4.25;0.0
192.0;95.46428571428571;3.75;0.0
198.0;85.85714285714286;4.25;0.0
204.0;76.30357142857143;3.0;0.0
210.0;64.57142857142857;3.25;0.0
216.0;62.69642857142857;3.5;0.0
222.0;71.0;3.0;0.0
228.0;87.42857142857143;2.25;0.0
234.0;104.17857142857143;6.0;0.0
240.0;106.16071428571429;4.5;0.0
246.0;99.625;9.75;0.0
252.0;82.96428571428571;8.75;0.0
258.0;64.14285714285714;18.25;0.0
264.0;59.910714285714285;28.5;0.0
270.0;58.5;2.75;0.0
276.0;60.42857142857143;8.75;0.0
282.0;64.53571428571429;7.0;0.0
288.0;80.05357142857143;4.25;0.0
294.0;104.5;0.75;0.0
