#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;1.1785714285714286;0.25;0.0
24.0;1.8035714285714286;1.75;0.0
30.0;4.25;2.25;0.0
36.0;4.196428571428571;2.25;0.0
42.0;5.214285714285714;1.75;0.0
48.0;6.607142857142857;1.75;0.0
54.0;6.75;2.0;0.0
60.0;5.928571428571429;5.5;0.0
66.0;4.857142857142857;2.25;0.0
72.0;2.4107142857142856;0.75;0.0
78.0;3.3392857142857144;3.0;0.0
84.0;2.857142857142857;0.0;0.0
90.0;3.7142857142857144;2.25;0.0
96.0;4.035714285714286;1.0;0.0
102.0;5.625;1.25;0.0
108.0;6.464285714285714;2.25;0.0
114.0;8.053571428571429;1.0;0.0
120.0;5.553571428571429;1.25;0.0
126.0;3.9107142857142856;0.5;0.0
132.0;2.857142857142857;0.5;0.0
138.0;3.607142857142857;0.25;0.0
144.0;3.8035714285714284;0.25;0.0
150.0;3.3035714285714284;0.0;0.0
156.0;4.803571428571429;0.0;0.0
162.0;6.0;0.25;0.0
168.0;7.464285714285714;0.25;0.0
174.0;7.446428571428571;0.75;0.0
180.0;6.125;0.5;0.0
186.0;5.035714285714286;0.5;0.0
192.0;3.6785714285714284;1.0;0.0
198.0;3.0;1.0;0.0
204.0;3.642857142857143;2.75;0.0
210.0;3.0;3.0;0.0
216.0;4.589285714285714;1.75;0.0
222.0;4.857142857142857;0.75;0.0
228.0;6.821428571428571;1.5;0.0
234.0;6.428571428571429;1.5;0.0
240.0;5.732142857142857;1.5;0.0
246.0;4.642857142857143;3.0;0.0
252.0;3.892857142857143;2.75;0.0
258.0;4.982142857142857;2.25;0.0
264.0;4.482142857142857;3.5;0.0
270.0;3.732142857142857;1.75;0.0
276.0;4.25;0.5;0.0
282.0;4.785714285714286;0.75;0.0
288.0;6.785714285714286;0.25;0.0
294.0;9.482142857142858;0.75;0.0
