#auto generated file!
60.0;231;442;727
66.0;241;446;713
72.0;244;461;695
78.0;244;462;694
84.0;246;469;685
90.0;254;470;676
96.0;252;476;672
102.0;252;482;666
108.0;256;487;657
114.0;255;488;657
120.0;258;489;653
126.0;260;499;641
132.0;263;497;640
138.0;267;495;638
144.0;273;495;632
150.0;274;495;631
156.0;278;496;626
162.0;278;500;622
168.0;281;504;615
174.0;282;501;617
180.0;285;507;608
186.0;288;503;609
192.0;297;506;597
198.0;300;511;589
204.0;304;523;573
210.0;303;527;570
216.0;299;530;571
222.0;300;537;563
228.0;300;545;555
234.0;301;539;560
240.0;303;544;553
246.0;301;545;554
252.0;304;550;546
258.0;301;548;551
264.0;305;546;549
270.0;306;550;544
276.0;305;551;544
282.0;311;549;540
288.0;309;550;541
294.0;315;552;533
