#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;1.3214285714285714;0.3;0.0
24.0;4.464285714285714;0.15;0.0
30.0;5.607142857142857;0.4;0.0
36.0;6.982142857142857;0.4;0.0
42.0;10.678571428571429;0.6;0.0
48.0;11.678571428571429;0.9;0.0
54.0;12.857142857142858;0.0;0.0
60.0;9.910714285714286;1.2999999999999998;0.0
66.0;12.017857142857142;0.6;0.0
72.0;11.285714285714286;0.75;0.0
78.0;8.285714285714286;1.05;0.0
84.0;8.142857142857142;0.15;0.0
90.0;6.732142857142857;0.3;0.0
96.0;6.964285714285714;0.15;0.0
102.0;7.392857142857143;1.3;0.0
108.0;11.142857142857142;0.15;0.0
114.0;10.053571428571429;0.25;0.0
120.0;9.321428571428571;0.5;0.0
126.0;7.875;0.15;0.0
132.0;4.053571428571429;0.4;0.0
138.0;3.25;0.25;0.0
144.0;2.5357142857142856;0.75;0.0
150.0;2.2142857142857144;0.44999999999999996;0.0
156.0;2.9107142857142856;0.44999999999999996;0.0
162.0;4.375;0.0;0.0
168.0;5.839285714285714;0.15;0.0
174.0;6.571428571428571;0.25;0.0
180.0;6.767857142857143;0.55;0.0
186.0;6.053571428571429;0.15;0.0
192.0;7.142857142857143;0.15;0.0
198.0;7.053571428571429;0.15;0.0
204.0;7.535714285714286;0.4;0.0
210.0;5.5;0.05;0.0
216.0;6.982142857142857;0.8;0.0
222.0;5.964285714285714;0.85;0.0
228.0;9.392857142857142;0.75;0.0
234.0;11.678571428571429;1.7999999999999998;0.0
240.0;10.839285714285714;1.65;0.0
246.0;8.607142857142858;0.4;0.0
252.0;12.142857142857142;0.4;0.0
258.0;12.357142857142858;0.55;0.0
264.0;14.053571428571429;0.25;0.0
270.0;11.660714285714286;1.15;0.0
276.0;10.267857142857142;0.15;0.0
282.0;10.821428571428571;0.55;0.0
288.0;9.428571428571429;0.3;0.0
294.0;8.946428571428571;0.35;0.0
