#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.15;0.0
18.0;5.946428571428571;1.4;0.0
24.0;16.214285714285715;0.3;0.0
30.0;32.642857142857146;0.25;0.0
36.0;77.16071428571429;0.05;0.0
42.0;98.875;26.8;0.0
48.0;98.10714285714286;3.15;0.0
54.0;105.32142857142857;1.2;0.0
60.0;97.23214285714286;2.15;0.0
66.0;95.78571428571429;2.25;0.0
72.0;85.57142857142857;9.450000000000001;0.0
78.0;77.41071428571429;3.75;0.0
84.0;79.67857142857143;5.4;0.0
90.0;77.46428571428571;5.4;0.0
96.0;86.66071428571429;9.15;0.0
102.0;97.19642857142857;9.75;0.0
108.0;100.08928571428571;7.8999999999999995;0.0
114.0;106.375;1.95;0.0
120.0;113.375;3.35;0.0
126.0;98.58928571428571;0.8;0.0
132.0;92.33928571428571;1.4;0.0
138.0;84.98214285714286;0.75;0.0
144.0;73.0;0.15;0.0
150.0;49.92857142857143;0.0;0.0
156.0;42.339285714285715;0.0;0.0
162.0;52.0;0.15;0.0
168.0;77.23214285714286;0.4;0.0
174.0;98.48214285714286;4.3;0.0
180.0;92.08928571428571;1.65;0.0
186.0;94.60714285714286;4.2;0.0
192.0;95.73214285714286;3.05;0.0
198.0;93.42857142857143;1.25;0.0
204.0;94.03571428571429;2.65;0.0
210.0;90.05357142857143;3.75;0.0
216.0;92.44642857142857;3.5;0.0
222.0;97.16071428571429;2.25;0.0
228.0;98.35714285714286;6.300000000000001;0.0
234.0;102.69642857142857;1.35;0.0
240.0;101.78571428571429;1.95;0.0
246.0;96.25;2.25;0.0
252.0;91.73214285714286;5.9;0.0
258.0;93.10714285714286;10.8;0.0
264.0;93.76785714285714;2.0;0.0
270.0;91.92857142857143;2.25;0.0
276.0;94.60714285714286;5.0;0.0
282.0;99.80357142857143;1.9500000000000002;0.0
288.0;103.57142857142857;2.55;0.0
294.0;107.25;2.55;0.0
