#auto generated file!
60.0;34;64;102
66.0;34;65;101
72.0;33;62;105
78.0;34;63;103
84.0;35;64;101
90.0;35;63;102
96.0;37;64;99
102.0;39;66;95
108.0;38;69;93
114.0;39;67;94
120.0;40;66;94
126.0;40;66;94
132.0;39;68;93
138.0;39;67;94
144.0;41;67;92
150.0;42;69;89
156.0;42;68;90
162.0;42;69;89
168.0;42;70;88
174.0;41;68;91
180.0;42;68;90
186.0;42;72;86
192.0;42;74;84
198.0;42;74;84
204.0;42;74;84
210.0;43;76;81
216.0;44;75;81
222.0;43;76;81
228.0;42;76;82
234.0;43;75;82
240.0;41;74;85
246.0;41;76;83
252.0;40;81;79
258.0;40;78;82
264.0;41;78;81
270.0;40;79;81
276.0;42;80;78
282.0;43;83;74
288.0;47;83;70
294.0;47;83;70
