#auto generated file!
60.0;170;309;521
66.0;178;317;505
72.0;179;319;502
78.0;185;322;493
84.0;192;328;480
90.0;191;333;476
96.0;190;334;476
102.0;191;336;473
108.0;194;338;468
114.0;200;337;463
120.0;199;345;456
126.0;197;347;456
132.0;201;343;456
138.0;201;345;454
144.0;203;347;450
150.0;208;352;440
156.0;209;358;433
162.0;217;358;425
168.0;218;358;424
174.0;222;355;423
180.0;223;361;416
186.0;220;368;412
192.0;223;376;401
198.0;224;377;399
204.0;226;376;398
210.0;224;376;400
216.0;224;378;398
222.0;229;377;394
228.0;228;381;391
234.0;228;385;387
240.0;234;384;382
246.0;231;383;386
252.0;236;383;381
258.0;236;381;383
264.0;239;376;385
270.0;244;377;379
276.0;247;378;375
282.0;244;378;378
288.0;250;375;375
294.0;253;375;372
