#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.05;0.0
18.0;3.375;0.0;0.0
24.0;8.267857142857142;0.3;0.0
30.0;19.428571428571427;0.3;0.0
36.0;39.07142857142857;0.2;0.0
42.0;77.94642857142857;0.45;0.0
48.0;97.5;8.35;0.0
54.0;97.41071428571429;7.149999999999999;0.0
60.0;98.44642857142857;1.9;0.0
66.0;92.0;1.75;0.0
72.0;76.01785714285714;6.75;0.0
78.0;70.05357142857143;1.5;0.0
84.0;55.017857142857146;0.0;0.0
90.0;48.714285714285715;1.5;0.0
96.0;47.517857142857146;0.75;0.0
102.0;61.785714285714285;1.5;0.0
108.0;91.82142857142857;2.55;0.0
114.0;94.17857142857143;7.0;0.0
120.0;92.94642857142857;1.25;0.0
126.0;90.33928571428571;0.0;0.0
132.0;74.35714285714286;0.3;0.0
138.0;52.839285714285715;0.15;0.0
144.0;26.571428571428573;0.15;0.0
150.0;13.089285714285714;0.0;0.0
156.0;12.660714285714286;0.0;0.0
162.0;17.803571428571427;0.15;0.0
168.0;33.357142857142854;0.6;0.0
174.0;53.30357142857143;0.4;0.0
180.0;78.71428571428571;0.45;0.0
186.0;91.89285714285714;0.55;0.0
192.0;91.92857142857143;3.15;0.0
198.0;89.76785714285714;0.55;0.0
204.0;80.67857142857143;0.3;0.0
210.0;66.26785714285714;0.25;0.0
216.0;56.642857142857146;0.2;0.0
222.0;55.67857142857143;0.75;0.0
228.0;73.16071428571429;0.15;0.0
234.0;82.23214285714286;1.8;0.0
240.0;83.78571428571429;1.7999999999999998;0.0
246.0;80.44642857142857;1.65;0.0
252.0;76.53571428571429;0.9;0.0
258.0;79.66071428571429;0.9;0.0
264.0;79.39285714285714;0.5;0.0
270.0;83.0;4.9;0.0
276.0;81.33928571428571;2.0;0.0
282.0;81.57142857142857;3.75;0.0
288.0;90.64285714285714;2.55;0.0
294.0;96.96428571428571;4.35;0.0
