#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;3.0;1.0;0.0
24.0;4.160714285714286;3.0;0.0
30.0;7.375;6.5;0.0
36.0;12.589285714285714;5.25;0.0
42.0;21.892857142857142;6.0;0.0
48.0;45.517857142857146;7.25;0.0
54.0;69.75;4.949999999999999;0.0
60.0;71.46428571428571;1.5999999999999999;0.0
66.0;66.19642857142857;6.0;0.0
72.0;59.67857142857143;3.75;0.0
78.0;39.035714285714285;4.5;0.0
84.0;22.535714285714285;3.0;0.0
90.0;14.571428571428571;4.0;0.0
96.0;15.357142857142858;3.75;0.0
102.0;21.946428571428573;10.25;0.0
108.0;38.69642857142857;2.5;0.0
114.0;54.5;3.5;0.0
120.0;53.160714285714285;1.5;0.0
126.0;39.357142857142854;1.75;0.0
132.0;15.035714285714286;0.75;0.0
138.0;9.196428571428571;0.25;0.0
144.0;7.857142857142857;0.0;0.0
150.0;9.589285714285714;0.0;0.0
156.0;12.464285714285714;0.0;0.0
162.0;19.571428571428573;0.25;0.0
168.0;32.732142857142854;0.5;0.0
174.0;49.089285714285715;0.0;0.0
180.0;57.07142857142857;2.5;0.0
186.0;56.589285714285715;2.5;0.0
192.0;43.357142857142854;2.25;0.0
198.0;25.839285714285715;2.0;0.0
204.0;16.142857142857142;1.5;0.0
210.0;12.125;2.5;0.0
216.0;17.107142857142858;2.5;0.0
222.0;23.839285714285715;2.25;0.0
228.0;35.5;3.75;0.0
234.0;45.392857142857146;3.0;0.0
240.0;43.42857142857143;3.25;0.0
246.0;35.625;3.25;0.0
252.0;19.875;6.25;0.0
258.0;16.214285714285715;6.75;0.0
264.0;16.589285714285715;5.75;0.0
270.0;16.0;8.25;0.0
276.0;19.714285714285715;3.25;0.0
282.0;25.553571428571427;4.25;0.0
288.0;32.82142857142857;1.5;0.0
294.0;54.892857142857146;1.5;0.0
