#auto generated file!
60.0;70;139;191
66.0;70;141;189
72.0;71;140;189
78.0;72;140;188
84.0;70;139;191
90.0;70;144;186
96.0;73;142;185
102.0;75;144;181
108.0;76;145;179
114.0;76;147;177
120.0;75;148;177
126.0;76;154;170
132.0;75;155;170
138.0;74;156;170
144.0;76;154;170
150.0;77;152;171
156.0;78;153;169
162.0;79;154;167
168.0;79;149;172
174.0;78;151;171
180.0;79;153;168
186.0;79;157;164
192.0;79;157;164
198.0;80;157;163
204.0;83;153;164
210.0;84;155;161
216.0;85;154;161
222.0;85;157;158
228.0;84;157;159
234.0;85;156;159
240.0;81;158;161
246.0;84;157;159
252.0;85;156;159
258.0;88;152;160
264.0;86;153;161
270.0;86;151;163
276.0;85;152;163
282.0;87;151;162
288.0;91;151;158
294.0;94;152;154
