#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;1.3214285714285714;1.25;0.0
24.0;3.875;2.75;0.0
30.0;4.803571428571429;0.75;0.0
36.0;6.375;2.25;0.0
42.0;9.5;1.75;0.0
48.0;13.375;2.25;0.0
54.0;13.785714285714286;7.25;0.0
60.0;13.928571428571429;3.0;0.0
66.0;9.178571428571429;5.25;0.0
72.0;8.214285714285714;3.0;0.0
78.0;5.696428571428571;0.75;0.0
84.0;5.5;6.75;0.0
90.0;4.035714285714286;2.25;0.0
96.0;6.428571428571429;4.25;0.0
102.0;7.053571428571429;2.5;0.0
108.0;10.428571428571429;2.5;0.0
114.0;12.392857142857142;2.0;0.0
120.0;10.517857142857142;0.75;0.0
126.0;7.0;1.25;0.0
132.0;5.839285714285714;0.5;0.0
138.0;4.375;0.25;0.0
144.0;4.5;0.25;0.0
150.0;4.214285714285714;0.0;0.0
156.0;5.642857142857143;0.0;0.0
162.0;7.892857142857143;0.0;0.0
168.0;12.964285714285714;0.75;0.0
174.0;13.0;0.5;0.0
180.0;15.321428571428571;1.25;0.0
186.0;13.0;1.75;0.0
192.0;8.696428571428571;1.25;0.0
198.0;6.839285714285714;1.75;0.0
204.0;7.464285714285714;2.5;0.0
210.0;5.982142857142857;4.0;0.0
216.0;6.267857142857143;2.0;0.0
222.0;7.017857142857143;4.5;0.0
228.0;12.803571428571429;0.75;0.0
234.0;15.410714285714286;6.0;0.0
240.0;14.910714285714286;3.75;0.0
246.0;8.732142857142858;5.0;0.0
252.0;5.714285714285714;5.0;0.0
258.0;7.017857142857143;7.75;0.0
264.0;7.928571428571429;4.5;0.0
270.0;6.875;6.0;0.0
276.0;7.035714285714286;2.75;0.0
282.0;7.214285714285714;2.75;0.0
288.0;10.803571428571429;0.75;0.0
294.0;16.285714285714285;0.75;0.0
