#auto generated file!
60.0;90;195;315
66.0;95;197;308
72.0;96;200;304
78.0;102;199;299
84.0;101;205;294
90.0;105;211;284
96.0;104;213;283
102.0;108;212;280
108.0;108;217;275
114.0;108;214;278
120.0;111;212;277
126.0;114;219;267
132.0;118;222;260
138.0;117;227;256
144.0;117;226;257
150.0;120;228;252
156.0;122;226;252
162.0;125;228;247
168.0;126;229;245
174.0;127;225;248
180.0;126;229;245
186.0;128;229;243
192.0;131;226;243
198.0;128;226;246
204.0;131;225;244
210.0;135;225;240
216.0;137;228;235
222.0;138;230;232
228.0;139;229;232
234.0;141;233;226
240.0;140;231;229
246.0;140;236;224
252.0;139;236;225
258.0;142;236;222
264.0;141;235;224
270.0;141;235;224
276.0;142;232;226
282.0;144;231;225
288.0;144;235;221
294.0;145;232;223
