#auto generated file!
60.0;217;449;734
66.0;219;457;724
72.0;223;458;719
78.0;227;463;710
84.0;229;467;704
90.0;231;468;701
96.0;241;477;682
102.0;244;478;678
108.0;251;480;669
114.0;253;485;662
120.0;257;491;652
126.0;263;493;644
132.0;268;488;644
138.0;268;506;626
144.0;275;513;612
150.0;272;512;616
156.0;274;512;614
162.0;278;518;604
168.0;277;517;606
174.0;280;520;600
180.0;284;518;598
186.0;287;517;596
192.0;289;527;584
198.0;296;530;574
204.0;305;526;569
210.0;306;526;568
216.0;310;523;567
222.0;308;520;572
228.0;305;531;564
234.0;305;534;561
240.0;302;540;558
246.0;305;539;556
252.0;306;535;559
258.0;311;538;551
264.0;316;545;539
270.0;314;543;543
276.0;318;546;536
282.0;316;546;538
288.0;319;550;531
294.0;324;552;524
