#auto generated file!
60.0;395;703;1102
66.0;400;709;1091
72.0;403;715;1082
78.0;403;723;1074
84.0;410;727;1063
90.0;413;736;1051
96.0;421;734;1045
102.0;420;750;1030
108.0;424;760;1016
114.0;434;767;999
120.0;438;773;989
126.0;444;782;974
132.0;443;786;971
138.0;440;790;970
144.0;449;790;961
150.0;454;792;954
156.0;461;794;945
162.0;469;807;924
168.0;474;813;913
174.0;481;813;906
180.0;493;825;882
186.0;496;814;890
192.0;499;821;880
198.0;506;823;871
204.0;508;820;872
210.0;510;827;863
216.0;514;834;852
222.0;517;828;855
228.0;509;834;857
234.0;511;840;849
240.0;517;839;844
246.0;517;843;840
252.0;519;845;836
258.0;525;850;825
264.0;527;853;820
270.0;525;854;821
276.0;522;866;812
282.0;518;870;812
288.0;523;865;812
294.0;526;866;808
